날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,113500,122000,113500,120000,12389,4.3478260869565215
2022-03-03,120500,122000,115500,117000,7199,-2.5
2022-03-04,116000,118000,113500,118000,4121,0.8547008547008548
2022-03-07,116500,117000,113000,114000,2989,-3.389830508474576
2022-03-08,112000,113500,110500,110500,3083,-3.070175438596491
2022-03-10,113500,113500,111000,112000,2503,1.3574660633484164
2022-03-11,111000,113000,110000,112000,2535,0.0
2022-03-14,112000,112000,109000,110500,1992,-1.3392857142857142
2022-03-15,110000,111000,108000,108500,2470,-1.809954751131222
2022-03-16,109000,110500,107500,110500,2553,1.8433179723502304
2022-03-17,111000,112000,110000,111500,1440,0.904977375565611
2022-03-18,112000,112500,110000,112500,1167,0.8968609865470852
2022-03-21,112500,113000,110500,111000,947,-1.3333333333333335
2022-03-22,111500,112500,110500,112000,1087,0.9009009009009009
2022-03-23,112000,116000,111500,114000,5063,1.7857142857142856
2022-03-24,115000,117000,113500,116500,4313,2.1929824561403506
2022-03-25,118000,118500,115500,116500,2817,0.0
2022-03-28,116500,117000,115000,115500,1257,-0.8583690987124464
2022-03-29,115500,117500,115000,116500,3024,0.8658008658008658
2022-03-30,117500,117500,114000,115500,2007,-0.8583690987124464
2022-03-31,115000,115500,113500,114000,1685,-1.2987012987012987
