날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,5780,5840,5760,5820,34178,0.0
2019-05-03,5800,5920,5800,5890,78691,1.202749140893471
2019-05-07,5830,5840,5750,5800,42582,-1.5280135823429541
2019-05-08,5700,5790,5700,5770,44543,-0.5172413793103449
2019-05-09,5790,5790,5570,5650,115057,-2.079722703639515
2019-05-10,5660,5700,5500,5600,46116,-0.8849557522123894
2019-05-13,5640,5640,5480,5490,38925,-1.9642857142857142
2019-05-14,5400,5580,5350,5540,33536,0.9107468123861567
2019-05-15,5590,5820,5560,5740,53900,3.6101083032490973
2019-05-16,5760,5930,5700,5880,155402,2.4390243902439024
2019-05-17,5880,5910,5810,5850,58147,-0.5102040816326531
2019-05-20,5850,5910,5800,5870,62863,0.3418803418803419
2019-05-21,5810,5880,5760,5810,54829,-1.0221465076660987
2019-05-22,5820,5850,5680,5730,43557,-1.376936316695353
2019-05-23,5690,5770,5540,5610,95108,-2.094240837696335
2019-05-24,5510,5610,5430,5570,54388,-0.7130124777183601
2019-05-27,5570,5780,5530,5550,47335,-0.3590664272890485
2019-05-28,5550,5650,5520,5600,41322,0.9009009009009009
2019-05-29,5560,5580,5430,5440,42241,-2.857142857142857
2019-05-30,5420,5540,5400,5460,42413,0.3676470588235294
2019-05-31,5410,5500,5410,5460,27527,0.0
