날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,124000,124000,121000,124000,745,0.4048582995951417
2018-09-04,123000,124500,121500,123500,503,-0.4032258064516129
2018-09-05,124000,124500,122000,124000,661,0.4048582995951417
2018-09-06,124500,124500,122000,123000,483,-0.8064516129032258
2018-09-07,123500,125500,123500,124500,315,1.2195121951219512
2018-09-10,124500,126500,123000,125500,729,0.8032128514056224
2018-09-11,127000,127000,124500,126000,147,0.398406374501992
2018-09-12,126000,127000,126000,127000,314,0.7936507936507936
2018-09-13,127000,127500,125000,127500,214,0.39370078740157477
2018-09-14,126500,130000,126000,130000,733,1.9607843137254901
2018-09-17,132000,132000,127500,129000,261,-0.7692307692307693
2018-09-18,129000,130000,127000,127500,350,-1.1627906976744187
2018-09-19,127000,127500,124000,124000,218,-2.7450980392156863
2018-09-20,124000,124500,121500,124000,1399,0.0
2018-09-21,121500,124000,121500,123000,661,-0.8064516129032258
2018-09-27,123000,123500,121500,123500,165,0.40650406504065045
2018-09-28,122500,127000,122500,127000,238,2.834008097165992
