날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,2875,2875,2690,2790,65447,-1.9332161687170473
2021-05-04,2820,2840,2665,2725,97419,-2.3297491039426523
2021-05-06,2720,2810,2720,2775,58712,1.834862385321101
2021-05-07,2840,2850,2760,2845,52883,2.5225225225225225
2021-05-10,2850,2945,2835,2915,94776,2.460456942003515
2021-05-11,2895,2990,2875,2965,134004,1.7152658662092626
2021-05-12,2980,2980,2905,2910,96322,-1.854974704890388
2021-05-13,2930,2970,2850,2905,49001,-0.1718213058419244
2021-05-14,2930,3025,2910,2940,168130,1.2048192771084338
2021-05-17,2990,3030,2915,2930,163348,-0.3401360544217687
2021-05-18,2930,2980,2850,2920,106297,-0.3412969283276451
2021-05-20,2920,2955,2895,2935,54090,0.5136986301369862
2021-05-21,2935,2995,2845,2845,84154,-3.0664395229982966
2021-05-24,2820,2865,2810,2840,48860,-0.17574692442882248
2021-05-25,2875,2915,2850,2870,30937,1.056338028169014
2021-05-26,2825,3730,2825,3730,7074316,29.965156794425084
2021-05-27,3955,4185,3630,3825,10634091,2.546916890080429
2021-05-28,3870,3950,3740,3855,2255601,0.7843137254901961
2021-05-31,3770,3845,3670,3790,1061766,-1.6861219195849546
