날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,286500,297000,285000,296000,145270,2.2452504317789295
2017-11-02,297500,297500,291000,292000,72858,-1.3513513513513513
2017-11-03,293000,295000,288000,291000,63163,-0.3424657534246575
2017-11-06,290000,291500,285500,287000,76355,-1.3745704467353952
2017-11-07,285500,288500,285500,288500,81006,0.5226480836236934
2017-11-08,288500,288500,283000,286000,147132,-0.8665511265164645
2017-11-09,288500,288500,284000,286000,101019,0.0
2017-11-10,285000,288500,282500,288000,79627,0.6993006993006993
2017-11-13,286500,289000,280500,281500,96250,-2.256944444444444
2017-11-14,280000,288500,280000,286500,102050,1.7761989342806392
2017-11-15,288500,300500,283500,295000,198599,2.966841186736475
2017-11-16,296500,303500,295000,297000,133902,0.6779661016949152
2017-11-17,296000,301000,295500,300000,132905,1.0101010101010102
2017-11-20,300500,302000,295500,298000,97766,-0.6666666666666667
2017-11-21,297000,297500,292500,296000,79903,-0.6711409395973155
2017-11-22,295000,300500,293000,295500,82705,-0.16891891891891891
2017-11-23,297500,303000,297500,300000,116176,1.5228426395939088
2017-11-24,298000,299500,296500,298500,49445,-0.5
2017-11-27,298000,299500,292000,297000,102754,-0.5025125628140703
2017-11-28,297000,304500,295000,297000,85899,0.0
2017-11-29,297500,301500,296500,299500,72120,0.8417508417508417
2017-11-30,303000,303000,292000,292000,138494,-2.5041736227045077
