날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,5910,5970,5880,5950,87021,0.847457627118644
2022-01-04,5950,6150,5850,6150,174733,3.361344537815126
2022-01-05,6100,6370,6090,6320,422480,2.7642276422764227
2022-01-06,6280,6430,5920,6210,532634,-1.740506329113924
2022-01-07,6220,6480,6220,6480,477207,4.3478260869565215
2022-01-10,6480,6650,6360,6500,540013,0.30864197530864196
2022-01-11,6400,6730,6280,6640,743452,2.1538461538461537
2022-01-12,6630,6730,6500,6710,329022,1.0542168674698795
2022-01-13,6810,7280,6750,7200,2641913,7.302533532041728
2022-01-14,7200,7400,7070,7300,745768,1.3888888888888888
2022-01-17,7260,7410,7000,7330,528793,0.410958904109589
2022-01-18,7330,7410,7180,7270,411960,-0.8185538881309686
2022-01-19,7250,7700,6610,7370,1719554,1.3755158184319118
2022-01-20,7500,7740,7210,7340,598333,-0.40705563093622793
2022-01-21,7360,7410,7080,7190,274289,-2.043596730245232
2022-01-24,7150,7150,6820,6950,399720,-3.3379694019471486
2022-01-25,6880,6960,6560,6630,898015,-4.60431654676259
2022-01-26,6720,7130,6700,6840,742033,3.167420814479638
2022-01-27,6880,7010,6560,6940,400380,1.461988304093567
2022-01-28,6940,7070,6670,7000,386706,0.8645533141210375
