날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,9020,9110,8910,8940,101175,-0.33444816053511706
2019-03-05,8940,9010,8840,8960,23446,0.22371364653243847
2019-03-06,8910,9100,8870,8980,14049,0.2232142857142857
2019-03-07,9030,9050,8790,8910,32594,-0.779510022271715
2019-03-08,8810,8890,8770,8790,39625,-1.3468013468013467
2019-03-11,8790,8790,8530,8690,34630,-1.1376564277588168
2019-03-12,8600,8730,8600,8710,23472,0.23014959723820483
2019-03-13,8710,8720,8610,8710,17308,0.0
2019-03-14,8730,8890,8730,8870,20146,1.8369690011481057
2019-03-15,8970,9030,8780,8860,22649,-0.11273957158962795
2019-03-18,8860,8910,8810,8850,9780,-0.1128668171557562
2019-03-19,8860,8940,8850,8940,29431,1.0169491525423728
2019-03-20,8920,8980,8820,8880,15644,-0.6711409395973155
2019-03-21,8850,8920,8790,8860,19921,-0.22522522522522523
2019-03-22,8950,8960,8790,8830,14629,-0.33860045146726864
2019-03-25,8700,8800,8500,8540,52291,-3.2842582106455263
2019-03-26,8490,8650,8490,8540,26863,0.0
2019-03-27,8670,8670,8500,8500,33383,-0.468384074941452
2019-03-28,8500,8500,8380,8380,30042,-1.411764705882353
2019-03-29,8300,8480,8270,8370,29130,-0.11933174224343676
