날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,2805,2820,2745,2820,596456,-0.17699115044247787
2019-06-04,2820,3050,2815,2835,4298741,0.5319148936170213
2019-06-05,2865,2960,2845,2945,1790724,3.880070546737213
2019-06-07,2950,2970,2895,2910,1035114,-1.1884550084889642
2019-06-10,2920,3135,2830,3110,3911961,6.872852233676976
2019-06-11,3100,3685,3060,3400,20513992,9.32475884244373
2019-06-12,3425,3505,3250,3260,4384203,-4.117647058823529
2019-06-13,3285,3385,3250,3365,2348653,3.2208588957055215
2019-06-14,3340,3420,3180,3190,1994839,-5.200594353640416
2019-06-17,3170,3320,3170,3270,1122384,2.507836990595611
2019-06-18,3280,3350,3195,3350,1317275,2.4464831804281344
2019-06-19,3420,3465,3325,3375,1485958,0.7462686567164178
2019-06-20,3385,3430,3340,3345,751476,-0.8888888888888888
2019-06-21,3355,3455,3325,3450,1700044,3.1390134529147984
2019-06-24,3470,3970,3450,3740,17687161,8.405797101449275
2019-06-25,3695,3845,3535,3590,3731296,-4.010695187165775
2019-06-26,3630,3665,3375,3495,2529920,-2.6462395543175488
2019-06-27,3480,3480,3160,3265,3284755,-6.580829756795422
2019-06-28,3265,3290,3150,3220,996734,-1.3782542113323124
