날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,2743,2761,2671,2694,1061073,-1.8221574344023324
2018-09-04,2694,2725,2685,2712,705930,0.6681514476614699
2018-09-05,2721,2793,2671,2717,2676595,0.18436578171091444
2018-09-06,2730,2739,2676,2703,1099710,-0.5152741994847259
2018-09-07,2725,3009,2685,2811,9089775,3.9955604883462823
2018-09-10,2788,2842,2730,2798,2181160,-0.46246887228744216
2018-09-11,2815,2856,2739,2739,2042728,-2.1086490350250178
2018-09-12,2739,2784,2712,2730,1170294,-0.32858707557502737
2018-09-13,2734,2752,2689,2694,740066,-1.3186813186813187
2018-09-14,2703,2761,2568,2600,1802212,-3.4892353377876764
2018-09-17,2586,2613,2541,2550,858569,-1.9230769230769231
2018-09-18,2509,2590,2500,2550,965229,0.0
2018-09-19,2545,2563,2469,2469,678766,-3.176470588235294
2018-09-20,2469,2509,2351,2356,988298,-4.5767517213446745
2018-09-21,2378,2423,2356,2397,576091,1.740237691001698
2018-09-27,2387,2423,2374,2388,364788,-0.37546933667083854
2018-09-28,2387,2401,2315,2316,438904,-3.015075376884422
