날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,5360,5370,5280,5370,14763,0.7504690431519699
2017-02-02,5370,5540,5350,5530,25581,2.97951582867784
2017-02-03,5540,5540,5400,5470,13373,-1.0849909584086799
2017-02-06,5520,5520,5280,5470,48327,0.0
2017-02-07,5470,5470,5160,5230,38013,-4.387568555758683
2017-02-08,5230,5280,5070,5190,35818,-0.7648183556405354
2017-02-09,5190,5240,5100,5130,10124,-1.1560693641618496
2017-02-10,5130,5130,4975,5000,28725,-2.53411306042885
2017-02-13,5000,5080,4910,4970,75141,-0.6
2017-02-14,4975,5020,4855,4950,53691,-0.4024144869215292
2017-02-15,4935,5150,4915,4990,132033,0.8080808080808081
2017-02-16,5000,5460,4995,5250,449626,5.210420841683367
2017-02-17,5250,5310,5130,5290,49013,0.7619047619047619
2017-02-20,5260,5510,5200,5370,44137,1.5122873345935728
2017-02-21,5370,5420,5260,5350,26672,-0.37243947858473
2017-02-22,5350,5400,5250,5320,19033,-0.5607476635514018
2017-02-23,5270,5500,5230,5480,52896,3.007518796992481
2017-02-24,5500,5500,5320,5430,26216,-0.9124087591240875
2017-02-27,5430,5470,5260,5370,25919,-1.1049723756906076
2017-02-28,5370,5370,5130,5250,29857,-2.2346368715083798
