날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,2629,2727,2604,2686,3491294,3.3474413235859943
2021-01-05,2686,3398,2637,2990,40221395,11.317944899478778
2021-01-06,3043,3049,2854,2906,5196887,-2.8093645484949836
2021-01-07,2938,3284,2911,2987,12023356,2.7873365450791465
2021-01-08,3043,3134,2959,3002,4793867,0.5021760964178106
2021-01-11,3085,3085,2784,2852,2644046,-4.996668887408394
2021-01-12,2806,3038,2806,2912,2175500,2.1037868162692845
2021-01-13,2923,3037,2893,2951,2185418,1.3392857142857142
2021-01-14,2944,2978,2896,2912,992636,-1.3215859030837005
2021-01-15,2923,2935,2727,2761,2053319,-5.185439560439561
2021-01-18,2743,2788,2641,2689,1113581,-2.6077508149221296
2021-01-19,2682,2845,2682,2837,1275354,5.503904797322424
2021-01-20,2902,3068,2839,2921,4376862,2.960874162848079
2021-01-21,2923,3002,2896,2981,2007267,2.0540910647038686
2021-01-22,2977,2980,2860,2861,1038658,-4.02549480040255
2021-01-25,2872,2911,2845,2900,622508,1.363159734358616
2021-01-26,2953,3128,2923,2978,6682561,2.689655172413793
2021-01-27,3013,3019,2848,2885,1442313,-3.1229012760241774
2021-01-28,2800,2845,2743,2786,1132773,-3.431542461005199
2021-01-29,2784,2821,2535,2569,1227329,-7.788944723618091
