날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,15850,16200,15750,15850,41729,0.0
2017-05-04,15800,15950,15700,15800,16287,-0.31545741324921134
2017-05-08,15800,16000,15700,15900,35755,0.6329113924050633
2017-05-10,15900,16150,15650,15750,22233,-0.9433962264150944
2017-05-11,15800,15950,15650,15950,22786,1.2698412698412698
2017-05-12,15950,16350,15900,15950,32279,0.0
2017-05-15,15900,15950,15650,15750,16774,-1.2539184952978055
2017-05-16,15700,15800,15450,15700,31963,-0.31746031746031744
2017-05-17,15700,15750,15450,15700,14954,0.0
2017-05-18,15550,15750,15500,15750,19772,0.3184713375796179
2017-05-19,15650,15800,15600,15700,9662,-0.31746031746031744
2017-05-22,15750,15750,15600,15750,6524,0.3184713375796179
2017-05-23,15750,16000,15650,15800,15175,0.31746031746031744
2017-05-24,15900,15950,15600,15650,29282,-0.949367088607595
2017-05-25,15800,16200,15700,16200,55221,3.5143769968051117
2017-05-26,16300,16700,16100,16550,69575,2.1604938271604937
2017-05-29,16600,16700,16050,16050,31498,-3.0211480362537766
2017-05-30,16100,16450,16000,16400,28582,2.1806853582554515
2017-05-31,16400,16650,16350,16400,27764,0.0
