날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,1395,1395,1360,1385,259385,1.465201465201465
2019-07-02,1385,1415,1370,1390,474637,0.36101083032490977
2019-07-03,1400,1535,1390,1410,3244992,1.4388489208633095
2019-07-04,1400,1410,1370,1390,462655,-1.4184397163120568
2019-07-05,1390,1445,1390,1445,892004,3.9568345323741005
2019-07-08,1420,1430,1350,1360,724484,-5.88235294117647
2019-07-09,1355,1390,1305,1315,436829,-3.308823529411765
2019-07-10,1315,1330,1300,1325,280092,0.7604562737642585
2019-07-11,1335,1355,1330,1355,171393,2.2641509433962264
2019-07-12,1350,1375,1335,1355,141774,0.0
2019-07-15,1355,1365,1330,1340,160470,-1.107011070110701
2019-07-16,1340,1350,1310,1315,213931,-1.8656716417910446
2019-07-17,1315,1325,1285,1290,245887,-1.9011406844106464
2019-07-18,1280,1315,1280,1315,234363,1.937984496124031
2019-07-19,1325,1340,1295,1340,101522,1.9011406844106464
2019-07-22,1325,1360,1325,1335,217612,-0.3731343283582089
2019-07-23,1350,1355,1300,1305,239937,-2.247191011235955
2019-07-24,1315,1325,1300,1315,241953,0.7662835249042145
2019-07-25,1305,1320,1275,1285,207555,-2.2813688212927756
2019-07-26,1270,1290,1240,1255,340988,-2.3346303501945527
2019-07-29,1230,1245,1150,1150,739086,-8.366533864541832
2019-07-30,1130,1220,1130,1180,422552,2.608695652173913
2019-07-31,1160,1210,1150,1200,251548,1.694915254237288
