날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,30000,30300,29850,30150,2038,0.5
2019-11-04,30400,30400,30000,30050,806,-0.33167495854063017
2019-11-05,30250,30250,29500,29850,3044,-0.6655574043261231
2019-11-06,29850,29950,29650,29800,3605,-0.16750418760469013
2019-11-07,29900,29900,29550,29750,2886,-0.16778523489932887
2019-11-08,29600,30100,29600,29750,1660,0.0
2019-11-11,29750,30000,29650,30000,910,0.8403361344537815
2019-11-12,30000,30450,29900,30300,4927,1.0
2019-11-13,30100,30450,30100,30300,2179,0.0
2019-11-14,30150,31100,30150,30800,10165,1.65016501650165
2019-11-15,30750,31200,30500,30900,16116,0.3246753246753247
2019-11-18,30900,31100,30850,31000,3282,0.3236245954692557
2019-11-19,31000,31050,30750,31050,3785,0.16129032258064516
2019-11-20,30800,30800,30100,30100,10139,-3.059581320450886
2019-11-21,30150,30500,30150,30400,4793,0.9966777408637874
2019-11-22,30400,30450,30050,30050,3551,-1.151315789473684
2019-11-25,30450,30450,30150,30300,1607,0.8319467554076538
2019-11-26,30150,30300,30100,30300,2081,0.0
2019-11-27,30250,30300,30000,30300,4430,0.0
2019-11-28,30250,30250,30150,30200,1778,-0.33003300330033003
2019-11-29,30150,30500,29950,30300,10106,0.33112582781456956
