날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,70237,71235,69340,71136,83183,2.442396313364055
2019-04-02,70936,71335,69439,69939,83900,-1.6826923076923077
2019-04-03,69439,70736,69240,70637,108091,0.99801255379688
2019-04-04,70936,71634,70038,71236,86845,0.8479975083879553
2019-04-05,71435,71934,70337,70837,62242,-0.5601100567128979
2019-04-08,71335,72233,69938,70737,100059,-0.14116916300803253
2019-04-09,70237,71934,69838,71834,135947,1.5508149907403481
2019-04-10,71834,72732,70237,71335,138672,-0.6946571261519614
2019-04-11,71135,71634,70736,71036,128958,-0.41914908530174527
2019-04-12,70637,76523,69838,76424,492069,7.584886536404077
2019-04-15,77720,82210,76922,81712,409712,6.919292368889354
2019-04-16,80614,80813,78818,79217,155550,-3.0534070883101627
2019-04-17,79317,81811,79217,81512,175588,2.8971054192913135
2019-04-18,81611,81611,78518,78918,129176,-3.1823535185003435
2019-04-19,79317,83008,79317,81213,205767,2.9080818064319924
2019-04-22,81212,81511,79516,80614,75263,-0.7375666457340574
2019-04-23,81312,82609,80813,81512,106443,1.1139504304463244
2019-04-24,81511,82010,79716,80614,84537,-1.1016782804985767
2019-04-25,80614,80713,78518,79018,105057,-1.979804996650706
2019-04-26,78319,80713,78319,80415,148466,1.7679516059631983
2019-04-29,79317,80314,77820,80315,143210,-0.12435490891002923
2019-04-30,79516,79716,73829,75027,409452,-6.584075203884704
