날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,2190,2460,2140,2310,9830086,9.73871733966746
2022-11-02,2290,2295,2220,2250,957943,-2.5974025974025974
2022-11-03,2170,2345,2170,2265,883470,0.6666666666666667
2022-11-04,2245,2290,2220,2275,419108,0.44150110375275936
2022-11-07,2275,2325,2265,2310,400853,1.5384615384615385
2022-11-08,2335,2335,2280,2320,436252,0.4329004329004329
2022-11-09,2335,2355,2310,2315,494345,-0.21551724137931033
2022-11-10,2295,2510,2260,2355,2107678,1.7278617710583155
2022-11-11,2430,2435,2370,2405,699971,2.1231422505307855
2022-11-14,2405,2415,2370,2405,461147,0.0
2022-11-15,2425,2440,2400,2425,360547,0.8316008316008316
2022-11-16,2450,2450,2385,2440,537473,0.6185567010309279
2022-11-17,2460,2705,2400,2535,5197165,3.8934426229508197
2022-11-18,2535,2555,2460,2470,868870,-2.564102564102564
2022-11-21,2485,2495,2410,2425,399322,-1.8218623481781375
2022-11-22,2430,2510,2430,2485,691409,2.4742268041237114
2022-11-23,2500,2530,2460,2460,355148,-1.0060362173038229
2022-11-24,2470,2505,2465,2475,213355,0.6097560975609756
2022-11-25,2500,2505,2435,2440,297771,-1.4141414141414141
2022-11-28,2460,2460,2380,2400,354913,-1.639344262295082
2022-11-29,2375,2520,2370,2425,234855,1.0416666666666665
2022-11-30,2425,2470,2425,2445,153711,0.8247422680412372
