날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,4935,4935,4905,4930,2163,0.0
2022-08-02,4955,4955,4865,4890,1015,-0.8113590263691683
2022-08-03,4890,4910,4830,4905,1336,0.3067484662576687
2022-08-04,4930,4950,4865,4925,2637,0.40774719673802245
2022-08-05,4970,4970,4890,4935,1932,0.20304568527918782
2022-08-08,4935,4945,4885,4935,1826,0.0
2022-08-09,4935,4955,4885,4930,717,-0.10131712259371835
2022-08-10,4955,4955,4900,4930,995,0.0
2022-08-11,4930,4970,4905,4940,2631,0.2028397565922921
2022-08-12,4940,5020,4920,4990,2437,1.0121457489878543
2022-08-16,5070,5070,4965,5020,1607,0.6012024048096193
2022-08-17,5030,5030,4975,5020,3360,0.0
2022-08-18,5000,5000,4970,5000,621,-0.398406374501992
2022-08-19,4985,4990,4960,4960,1679,-0.8
2022-08-22,4910,4960,4850,4850,2700,-2.217741935483871
2022-08-23,4760,4910,4755,4755,7496,-1.958762886597938
2022-08-24,4735,4940,4735,4890,1004,2.8391167192429023
2022-08-25,4865,4945,4865,4940,1579,1.0224948875255624
2022-08-26,5000,5000,4900,4995,3626,1.1133603238866396
2022-08-29,4925,5000,4850,4955,2161,-0.8008008008008007
2022-08-30,4930,4980,4925,4955,1342,0.0
2022-08-31,4955,4965,4915,4965,858,0.20181634712411706
