날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,4615,4730,4565,4635,40643,0.43336944745395445
2023-10-05,4625,4690,4610,4610,28635,-0.5393743257820928
2023-10-06,4650,4780,4580,4650,26472,0.8676789587852495
2023-10-10,4635,4720,4540,4540,11252,-2.3655913978494625
2023-10-11,4540,4620,4505,4600,6985,1.3215859030837005
2023-10-12,4590,4640,4550,4600,3982,0.0
2023-10-13,4600,4635,4545,4600,2691,0.0
2023-10-16,4535,4640,4535,4630,9431,0.6521739130434783
2023-10-17,4630,4820,4585,4690,57009,1.2958963282937366
2023-10-18,4700,4790,4665,4790,7901,2.1321961620469083
2023-10-19,4750,4805,4610,4690,13680,-2.0876826722338206
2023-10-20,4650,4700,4580,4585,39799,-2.2388059701492535
2023-10-23,4625,4705,4585,4650,43356,1.4176663031624863
2023-10-24,4540,4640,4455,4625,61431,-0.5376344086021506
2023-10-25,4625,4800,4585,4675,18619,1.0810810810810811
2023-10-26,4600,4715,4530,4530,21545,-3.1016042780748663
2023-10-27,4530,4650,4530,4605,14484,1.6556291390728477
2023-10-30,4605,4740,4605,4710,9582,2.2801302931596092
2023-10-31,4710,4780,4640,4730,47028,0.42462845010615713
