날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,10000,10060,9800,9920,36817,-0.3015075376884422
2023-08-02,9980,10220,9980,10050,33711,1.310483870967742
2023-08-03,10010,10400,9810,10380,56907,3.2835820895522385
2023-08-04,10380,10380,10080,10150,22311,-2.2157996146435455
2023-08-07,10220,10220,9990,10110,17212,-0.3940886699507389
2023-08-08,10110,10270,9970,10060,18346,-0.4945598417408506
2023-08-09,10090,10140,9990,10030,7929,-0.2982107355864811
2023-08-10,10000,10530,10000,10500,47441,4.685942173479561
2023-08-11,10520,10600,10370,10430,14430,-0.6666666666666667
2023-08-14,10330,10560,10320,10350,14548,-0.7670182166826461
2023-08-16,10170,10270,9940,10100,29195,-2.4154589371980677
2023-08-17,9980,10040,9900,9970,54650,-1.2871287128712872
2023-08-18,9920,10210,9870,10190,20985,2.206619859578736
2023-08-21,10100,10250,9870,10030,29308,-1.5701668302257115
2023-08-22,10030,10050,9890,9910,13537,-1.1964107676969093
2023-08-23,9910,9980,9800,9850,16143,-0.6054490413723511
2023-08-24,9850,9920,9830,9900,6325,0.5076142131979695
2023-08-25,9930,9930,9760,9840,10363,-0.6060606060606061
2023-08-28,9940,10030,9840,10020,14798,1.8292682926829267
2023-08-29,10100,10100,9950,9950,12924,-0.6986027944111777
2023-08-30,10010,10040,9880,9910,15666,-0.4020100502512563
2023-08-31,9990,10000,9830,9890,11151,-0.20181634712411706
