날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,3150,3170,3100,3165,39938,-0.7836990595611284
2019-09-03,3140,3180,3140,3155,29857,-0.315955766192733
2019-09-04,3150,3180,3125,3160,36458,0.15847860538827258
2019-09-05,3180,3185,3150,3180,40391,0.6329113924050633
2019-09-06,3190,3200,3140,3170,32458,-0.3144654088050315
2019-09-09,3180,3180,3120,3120,38522,-1.5772870662460567
2019-09-10,3270,3400,3185,3380,665638,8.333333333333332
2019-09-11,3425,3455,3355,3440,136325,1.7751479289940828
2019-09-16,3520,4070,3515,3770,1911474,9.593023255813954
2019-09-17,3710,3835,3680,3780,335606,0.2652519893899204
2019-09-18,3750,4010,3750,3905,422383,3.3068783068783065
2019-09-19,3910,4045,3905,3945,345700,1.0243277848911652
2019-09-20,3980,4010,3920,4000,199590,1.394169835234474
2019-09-23,4070,4095,3975,4000,233694,0.0
2019-09-24,3980,3980,3880,3920,170364,-2.0
2019-09-25,3860,3900,3700,3700,167113,-5.612244897959184
2019-09-26,3800,3835,3655,3760,105204,1.6216216216216217
2019-09-27,3770,3985,3730,3765,108343,0.13297872340425532
2019-09-30,3765,3800,3650,3770,83169,0.13280212483399734
