날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,18706,18801,18467,18706,8261,0.5158516926383664
2017-07-04,18706,18706,18562,18706,2249,0.0
2017-07-05,18753,18943,18609,18753,5428,0.25125628140703515
2017-07-06,18753,18848,18562,18658,4358,-0.5065856129685917
2017-07-07,18562,18657,18514,18610,2366,-0.25726230035373565
2017-07-10,18610,18944,18466,18801,5201,1.0263299301450832
2017-07-11,18801,18801,18467,18563,1963,-1.265890112228073
2017-07-12,18610,18610,18372,18563,4764,0.0
2017-07-13,18562,18562,18324,18515,5657,-0.25857889349781826
2017-07-14,18323,18801,18276,18801,4836,1.5446934917634352
2017-07-17,18801,18849,18562,18849,1534,0.2553055688527206
2017-07-18,18848,18848,18610,18610,4321,-1.267971775691018
2017-07-19,18706,19040,18610,18897,6093,1.5421816227834497
2017-07-20,18944,19182,18705,18992,4697,0.5027253003122188
2017-07-21,18992,19326,18038,19088,7649,0.5054759898904801
2017-07-24,19182,19182,18753,18801,2137,-1.5035624476110645
2017-07-25,19183,19183,18610,18706,2101,-0.5052922716876762
2017-07-26,18896,18992,18610,18992,2523,1.5289212017534481
2017-07-27,19182,19182,18848,18992,339,0.0
2017-07-28,18992,19230,18419,19183,2574,1.0056866048862678
2017-07-31,19087,19135,18705,18801,5137,-1.9913465047177188
