날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,36500,37200,36000,36800,205410,0.546448087431694
2019-08-02,36200,36200,35550,35650,277817,-3.125
2019-08-05,35150,35700,35000,35300,303261,-0.9817671809256662
2019-08-06,34550,36000,33600,35050,388680,-0.708215297450425
2019-08-07,34950,35500,34050,34300,232262,-2.1398002853067046
2019-08-08,35000,35850,34800,35750,387890,4.227405247813411
2019-08-09,36250,36350,35700,36000,199336,0.6993006993006993
2019-08-12,35700,36400,35650,35850,145173,-0.4166666666666667
2019-08-13,35400,35700,35000,35300,150214,-1.5341701534170153
2019-08-14,35700,36150,34850,35100,247282,-0.56657223796034
2019-08-16,34750,35000,33800,34400,274909,-1.9943019943019942
2019-08-19,34400,35050,34400,34850,142072,1.308139534883721
2019-08-20,34750,35200,34500,34950,150553,0.2869440459110474
2019-08-21,34900,35500,34600,35300,192954,1.0014306151645207
2019-08-22,35150,35450,34900,35150,171767,-0.424929178470255
2019-08-23,34850,35200,34400,34900,177837,-0.7112375533428165
2019-08-26,34300,34550,34000,34100,130606,-2.292263610315186
2019-08-27,34150,34700,34000,34000,309953,-0.2932551319648094
2019-08-28,34250,34450,34050,34300,92800,0.8823529411764706
2019-08-29,34400,34400,33850,34150,150584,-0.43731778425655976
2019-08-30,34450,35400,34300,35300,229708,3.3674963396778916
