날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,6025,6070,5957,6003,97806,-0.36514522821576767
2018-05-03,6002,6092,5956,6025,118284,0.36648342495418956
2018-05-04,6092,6115,5979,6025,84190,0.0
2018-05-08,6070,6093,5934,5980,76176,-0.7468879668049793
2018-05-09,5980,5980,5821,5844,114896,-2.2742474916387962
2018-05-10,5911,6115,5798,6048,277704,3.4907597535934287
2018-05-11,6092,6115,6002,6025,57860,-0.3802910052910053
2018-05-14,5956,6138,5888,6116,205284,1.5103734439834027
2018-05-15,6115,6206,6047,6116,200464,0.0
2018-05-16,6070,6070,5821,5912,210394,-3.3355134074558537
2018-05-17,5934,5934,5685,5731,183906,-3.061569688768606
2018-05-18,5775,5911,5752,5889,115556,2.7569359623102425
2018-05-21,5820,5888,5752,5821,81632,-1.1546951944302937
2018-05-23,5821,5912,5821,5844,45030,0.3951211132107885
2018-05-24,5866,5934,5844,5867,34380,0.39356605065023953
2018-05-25,5798,5798,5662,5708,105616,-2.7100732912902674
2018-05-28,5752,5820,5662,5799,68984,1.5942536790469517
2018-05-29,5798,5798,5708,5776,64294,-0.39662010691498534
2018-05-30,5752,5798,5617,5753,84566,-0.39819944598337953
2018-05-31,5776,5776,5594,5640,140246,-1.9641925951677388
