날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,21200,21700,21000,21600,10452,1.8867924528301887
2017-06-02,21600,22250,21500,22250,11621,3.009259259259259
2017-06-05,22650,23000,22350,22850,12378,2.696629213483146
2017-06-07,22850,23200,22500,23200,8842,1.5317286652078774
2017-06-08,23300,23300,22750,22900,8016,-1.293103448275862
2017-06-09,23050,23600,22950,23500,13122,2.6200873362445414
2017-06-12,24100,24100,23450,23600,6873,0.425531914893617
2017-06-13,23600,23750,23350,23600,17290,0.0
2017-06-14,23750,23750,23500,23600,4556,0.0
2017-06-15,23550,23600,22550,22850,19431,-3.1779661016949152
2017-06-16,22700,22700,22150,22300,20270,-2.4070021881838075
2017-06-19,22300,22900,22250,22750,7230,2.0179372197309418
2017-06-20,22750,23200,22700,23050,6671,1.3186813186813187
2017-06-21,23200,23200,22250,22650,15236,-1.735357917570499
2017-06-22,27200,28000,23600,24350,364182,7.505518763796909
2017-06-23,24250,24700,23750,24250,53384,-0.41067761806981523
2017-06-26,24250,24250,23500,24000,31852,-1.0309278350515463
2017-06-27,23850,24100,23750,23950,12412,-0.20833333333333334
2017-06-28,23950,24900,23650,24850,30723,3.7578288100208765
2017-06-29,24600,25400,24600,24850,26877,0.0
2017-06-30,24550,24900,24500,24600,10813,-1.0060362173038229
