날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,8210,9430,8180,8310,1088190,4.005006257822278
2021-03-03,8260,8270,8000,8190,98391,-1.444043321299639
2021-03-04,8220,8230,7800,7900,144542,-3.5409035409035408
2021-03-05,8050,8550,8000,8400,235793,6.329113924050633
2021-03-08,8420,8510,8110,8170,97560,-2.738095238095238
2021-03-09,8040,8230,7910,8200,64165,0.36719706242350064
2021-03-10,8150,8210,7950,8050,59799,-1.8292682926829267
2021-03-11,7950,8230,7950,8050,60678,0.0
2021-03-12,8060,8210,8020,8130,32154,0.9937888198757764
2021-03-15,8090,8340,8090,8220,44292,1.107011070110701
2021-03-16,8260,8320,8020,8180,54112,-0.48661800486618007
2021-03-17,8230,8260,8000,8150,85834,-0.36674816625916873
2021-03-18,8150,8340,8120,8270,82391,1.4723926380368098
2021-03-19,8240,8410,8140,8390,65293,1.4510278113663846
2021-03-22,8390,8550,8350,8480,74525,1.0727056019070322
2021-03-23,8500,8610,8320,8530,82288,0.589622641509434
2021-03-24,8620,8620,8410,8480,59155,-0.5861664712778429
2021-03-25,8540,8670,8440,8480,77760,0.0
2021-03-26,8590,8850,8540,8640,156978,1.8867924528301887
2021-03-29,8740,8850,8660,8800,75542,1.8518518518518516
2021-03-30,8820,8850,8600,8770,57520,-0.3409090909090909
2021-03-31,8770,9150,8700,8710,211761,-0.6841505131128849
