날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,9690,9790,9530,9550,102287,-1.6477857878475797
2018-06-04,9550,9650,9440,9460,58560,-0.9424083769633508
2018-06-05,9410,9500,9100,9450,89764,-0.10570824524312897
2018-06-07,9540,9740,9510,9580,61910,1.3756613756613756
2018-06-08,9510,9650,9220,9270,80286,-3.2359081419624216
2018-06-11,9360,9410,9260,9410,63186,1.5102481121898599
2018-06-12,9470,9580,9250,9410,73629,0.0
2018-06-14,9270,9780,9180,9230,166983,-1.9128586609989375
2018-06-15,9210,9360,9120,9270,72064,0.43336944745395445
2018-06-18,9350,9350,9150,9250,63498,-0.2157497303128371
2018-06-19,9600,9850,9490,9660,400452,4.4324324324324325
2018-06-20,9690,9980,9670,9980,268350,3.3126293995859215
2018-06-21,10100,10350,9870,9950,986041,-0.30060120240480964
2018-06-22,9940,9940,9220,9650,496337,-3.015075376884422
2018-06-25,9550,9960,9510,9940,227707,3.005181347150259
2018-06-26,9840,10200,9800,9890,368926,-0.5030181086519114
2018-06-27,9990,10250,9840,10250,446381,3.640040444893832
2018-06-28,10350,10550,10100,10150,1120438,-0.975609756097561
2018-06-29,10150,10150,9740,9990,478088,-1.5763546798029555
