날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,4950,4950,4930,4940,28095,0.0
2021-11-02,4940,4940,4910,4910,28461,-0.6072874493927125
2021-11-03,4935,4935,4890,4900,35368,-0.20366598778004072
2021-11-04,4900,4920,4880,4880,22049,-0.40816326530612246
2021-11-05,4870,4895,4865,4890,62544,0.20491803278688525
2021-11-08,4910,4910,4880,4880,33930,-0.2044989775051125
2021-11-09,4930,4930,4880,4905,20673,0.5122950819672131
2021-11-10,4880,4910,4880,4905,13961,0.0
2021-11-11,4920,4920,4895,4910,22895,0.10193679918450561
2021-11-12,4920,4920,4900,4905,20597,-0.10183299389002036
2021-11-15,4925,4925,4905,4915,14718,0.20387359836901123
2021-11-16,4925,4925,4900,4910,25835,-0.10172939979654119
2021-11-17,4925,4935,4900,4910,60149,0.0
2021-11-18,4920,4920,4895,4905,30436,-0.10183299389002036
2021-11-19,4920,4920,4900,4910,40887,0.10193679918450561
2021-11-22,4935,4935,4910,4910,34752,0.0
2021-11-23,4910,4920,4900,4905,61765,-0.10183299389002036
2021-11-24,4925,4925,4905,4905,32004,0.0
2021-11-25,4905,4915,4895,4915,26441,0.20387359836901123
2021-11-26,4915,4930,4900,4925,84432,0.20345879959308238
2021-11-29,4810,4870,4790,4830,114553,-1.9289340101522845
2021-11-30,4830,4835,4780,4805,80378,-0.5175983436853002
