날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,7040,7040,6610,6640,161525,-5.007153075822604
2022-09-02,6700,6710,6520,6570,46195,-1.0542168674698795
2022-09-05,6560,6640,6300,6480,179823,-1.36986301369863
2022-09-06,6440,6730,6440,6730,44677,3.8580246913580245
2022-09-07,6620,6720,6540,6650,35578,-1.188707280832095
2022-09-08,6650,6690,6420,6420,84450,-3.4586466165413534
2022-09-13,6960,6960,6610,6830,236487,6.386292834890965
2022-09-14,6730,7300,6510,6980,363164,2.1961932650073206
2022-09-15,7080,7090,6850,6910,96305,-1.002865329512894
2022-09-16,6800,6960,6800,6900,87409,-0.1447178002894356
2022-09-19,6910,7030,6840,6910,70451,0.14492753623188406
2022-09-20,6970,6980,6850,6940,34801,0.43415340086830684
2022-09-21,6950,7070,6920,7000,38712,0.8645533141210375
2022-09-22,6910,7070,6900,7030,59414,0.4285714285714286
2022-09-23,7030,7140,6890,6950,68935,-1.1379800853485065
2022-09-26,6920,6920,6600,6660,140065,-4.172661870503598
2022-09-27,6540,6800,6540,6690,84771,0.45045045045045046
2022-09-28,6500,6800,6400,6760,132601,1.046337817638266
2022-09-29,6820,6920,6660,6670,79811,-1.3313609467455623
2022-09-30,6560,6760,6530,6760,49510,1.3493253373313343
