날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,6760,6760,6520,6670,9949,0.9077155824508321
2020-01-03,6710,6730,6510,6630,20423,-0.5997001499250375
2020-01-06,6630,6640,6490,6590,15071,-0.603318250377074
2020-01-07,6640,6650,6510,6560,17147,-0.4552352048558422
2020-01-08,6470,7100,6470,6830,344319,4.115853658536586
2020-01-09,6530,6680,6530,6650,66094,-2.635431918008785
2020-01-10,6610,6720,6560,6620,20808,-0.4511278195488722
2020-01-13,6690,6800,6580,6770,48488,2.2658610271903323
2020-01-14,6770,6850,6710,6790,14906,0.29542097488921715
2020-01-15,6840,6840,6660,6740,15515,-0.7363770250368188
2020-01-16,6740,6770,6590,6700,16215,-0.5934718100890208
2020-01-17,6690,6690,6500,6640,40251,-0.8955223880597015
2020-01-20,6640,6640,6510,6610,37882,-0.4518072289156626
2020-01-21,6610,6610,6520,6580,16644,-0.45385779122541603
2020-01-22,6530,6650,6490,6650,56234,1.0638297872340425
2020-01-23,6550,6650,6520,6600,19411,-0.7518796992481203
2020-01-28,6500,6620,6320,6580,21724,-0.30303030303030304
2020-01-29,6630,6630,6480,6590,14288,0.1519756838905775
2020-01-30,6560,6610,6530,6570,12537,-0.30349013657056145
2020-01-31,6600,6600,6470,6550,30716,-0.30441400304414
