날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,11800,11950,11750,11900,40651,0.0
2019-11-04,11900,12100,11850,11950,80113,0.42016806722689076
2019-11-05,12050,12200,11950,12050,54922,0.8368200836820083
2019-11-06,12000,12150,11950,12000,62366,-0.4149377593360996
2019-11-07,12000,12200,11950,12200,50926,1.6666666666666667
2019-11-08,12250,12350,12150,12300,44951,0.819672131147541
2019-11-11,12400,12450,12100,12300,60433,0.0
2019-11-12,12200,12350,12200,12300,27971,0.0
2019-11-13,12200,12350,12150,12200,37245,-0.8130081300813009
2019-11-14,12100,12200,12050,12200,40062,0.0
2019-11-15,12150,12500,12150,12400,66235,1.639344262295082
2019-11-18,12450,12650,12400,12500,65886,0.8064516129032258
2019-11-19,12350,12500,12350,12400,29918,-0.8
2019-11-20,12500,12500,12100,12150,59700,-2.0161290322580645
2019-11-21,12100,12200,11850,11900,60980,-2.05761316872428
2019-11-22,11850,12050,11850,11950,23273,0.42016806722689076
2019-11-25,11950,12150,11950,12150,27592,1.6736401673640167
2019-11-26,12150,12300,12150,12300,11985,1.2345679012345678
2019-11-27,12300,12400,12200,12300,13240,0.0
2019-11-28,12250,12350,12150,12250,11166,-0.40650406504065045
2019-11-29,12200,12250,12000,12150,30891,-0.8163265306122449
