날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,5010,5010,5010,5010,0,0.0
2019-03-05,5010,5010,5010,5010,40,0.0
2019-03-06,5010,5010,5010,5010,0,0.0
2019-03-07,5010,5010,5010,5010,4764,0.0
2019-03-08,5010,5010,5010,5010,0,0.0
2019-03-11,5010,5010,5010,5010,0,0.0
2019-03-12,5010,5010,5010,5010,0,0.0
2019-03-13,5010,5010,5010,5010,400,0.0
2019-03-14,5010,5010,5010,5010,16,0.0
2019-03-15,5010,5010,5010,5010,0,0.0
2019-03-18,5010,5010,5010,5010,1,0.0
2019-03-19,5010,5010,5010,5010,0,0.0
2019-03-20,5010,5010,5010,5010,0,0.0
2019-03-21,5020,5020,5020,5020,0,0.19960079840319359
2019-03-22,5050,5050,5050,5050,1,0.5976095617529881
2019-03-25,5050,5050,5050,5050,0,0.0
2019-03-26,5050,5050,5050,5050,0,0.0
2019-03-27,5040,5040,5040,5040,1,-0.19801980198019803
2019-03-28,5040,5040,5040,5040,0,0.0
2019-03-29,5040,5040,5030,5030,171,-0.1984126984126984
