날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,54400,54800,54200,54700,666,0.5514705882352942
2020-01-03,54200,55400,54200,54800,1508,0.18281535648994515
2020-01-06,55000,55000,54000,54400,4529,-0.7299270072992701
2020-01-07,54800,54800,54100,54100,1948,-0.5514705882352942
2020-01-08,54400,54400,53500,54000,7302,-0.18484288354898337
2020-01-09,53800,54400,53800,53900,2904,-0.1851851851851852
2020-01-10,53900,54400,53700,53900,839,0.0
2020-01-13,53700,54200,53500,53900,2588,0.0
2020-01-14,53600,54000,53600,53800,1659,-0.1855287569573284
2020-01-15,53900,54200,53400,53400,5967,-0.7434944237918215
2020-01-16,53700,53800,53500,53600,2584,0.37453183520599254
2020-01-17,53800,53800,53400,53500,2477,-0.18656716417910446
2020-01-20,53500,53900,53500,53800,2130,0.5607476635514018
2020-01-21,53500,53800,53500,53800,1342,0.0
2020-01-22,53600,54000,53400,53800,6765,0.0
2020-01-23,53600,54000,53200,53700,9243,-0.18587360594795538
2020-01-28,53100,53600,52700,53100,5649,-1.1173184357541899
2020-01-29,53500,53500,52600,52900,4551,-0.3766478342749529
2020-01-30,53000,53000,52600,52600,2092,-0.5671077504725899
2020-01-31,53000,53200,52600,53000,2625,0.7604562737642585
