날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,12100,12500,12050,12350,58822,1.646090534979424
2021-02-02,12500,12600,12350,12450,59625,0.8097165991902834
2021-02-03,12550,12650,12400,12650,63624,1.6064257028112447
2021-02-04,12550,12600,12350,12450,73099,-1.5810276679841897
2021-02-05,12750,12850,12650,12700,94496,2.0080321285140563
2021-02-08,12650,12850,12600,12750,119251,0.39370078740157477
2021-02-09,12850,13400,12750,13350,262738,4.705882352941177
2021-02-10,13300,14300,13250,13850,945488,3.7453183520599254
2021-02-15,13850,13900,13400,13600,159945,-1.8050541516245486
2021-02-16,13600,13850,13350,13750,159465,1.1029411764705883
2021-02-17,13650,14150,13600,13900,149693,1.090909090909091
2021-02-18,14050,14150,13700,13800,161176,-0.7194244604316548
2021-02-19,13750,13800,13300,13500,146459,-2.1739130434782608
2021-02-22,13500,13700,13350,13500,57193,0.0
2021-02-23,13450,13650,13350,13350,90933,-1.1111111111111112
2021-02-24,13550,13550,12900,12950,259177,-2.9962546816479403
2021-02-25,13100,14050,13100,13950,284872,7.722007722007722
2021-02-26,13450,14050,13450,13900,233585,-0.35842293906810035
