날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,19549,19646,18974,19023,98352,-4.349356395816573
2017-01-03,19119,19792,19071,19696,112083,3.5378226357567155
2017-01-04,19597,19694,19214,19263,62967,-2.198415922014622
2017-01-05,19310,19598,19118,19503,55568,1.2459118517364896
2017-01-06,19501,19501,19214,19263,49083,-1.2305799107829565
2017-01-09,19167,19215,18447,18687,125727,-2.990188444167575
2017-01-10,18493,18781,18301,18350,77567,-1.803392732915931
2017-01-11,18254,18783,18110,18639,110361,1.5749318801089918
2017-01-12,18687,18783,18447,18735,43063,0.5150490906164494
2017-01-13,18831,19359,18543,18783,84800,0.2562049639711769
2017-01-16,18974,19213,18542,19023,56940,1.277751157961987
2017-01-17,19215,19311,18783,18831,52479,-1.0093045260999842
2017-01-18,18734,19165,18734,19023,43452,1.0195953480962243
2017-01-19,18927,19023,18543,18543,67514,-2.5232613152499606
2017-01-20,18543,18735,18447,18639,38728,0.5177155800032357
2017-01-23,18397,18589,18061,18110,86062,-2.838135093084393
2017-01-24,18110,18495,18110,18495,64280,2.1258972943125345
2017-01-25,18397,18589,18061,18062,57023,-2.3411732900784
2017-01-26,17918,18110,17486,17678,99028,-2.1260104085926255
2017-01-31,17677,18108,17677,17918,45603,1.3576196402307954
