날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,9716,9716,9306,9307,35234,-3.334025758205235
2017-03-03,9352,9398,9169,9307,15165,0.0
2017-03-06,9306,9398,9169,9399,9066,0.9885032771032556
2017-03-07,9398,9489,9306,9491,8438,0.9788275348441323
2017-03-08,9535,9535,9352,9491,7837,0.0
2017-03-09,9352,9535,9261,9445,8758,-0.48466968707196295
2017-03-10,9535,9535,9214,9353,10991,-0.9740603493912123
2017-03-13,9352,9442,9261,9399,11362,0.4918208061584518
2017-03-14,9398,9442,9261,9399,10421,0.0
2017-03-15,9398,9398,9214,9307,11786,-0.9788275348441323
2017-03-16,9398,9398,9124,9307,48367,0.0
2017-03-17,9261,9809,9261,9718,37637,4.416030944450414
2017-03-20,9899,9899,9625,9764,8928,0.4733484256019757
2017-03-21,9671,9763,9580,9673,20393,-0.9319950839819745
2017-03-22,9625,9671,9489,9581,9799,-0.9511010027912747
2017-03-23,9625,9625,9306,9399,14309,-1.8995929443690638
2017-03-24,9489,9489,9261,9307,10941,-0.9788275348441323
2017-03-27,9169,9398,9114,9307,66698,0.0
2017-03-28,9306,9442,9169,9399,24758,0.9885032771032556
2017-03-29,9398,9716,9352,9673,25300,2.9152037450792636
2017-03-30,9671,9671,9489,9628,9251,-0.46521244701747133
2017-03-31,9671,9671,9489,9581,20794,-0.48815953469048606
