날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,6250,6485,6250,6475,102012,4.435483870967742
2017-04-04,6475,6485,6275,6275,56290,-3.088803088803089
2017-04-05,6295,6355,6280,6360,25294,1.3545816733067728
2017-04-06,6354,6354,6205,6235,34923,-1.9654088050314464
2017-04-07,6150,6410,6150,6400,53896,2.6463512429831595
2017-04-10,6305,6704,6170,6310,213823,-1.40625
2017-04-11,6175,6350,6135,6150,54740,-2.535657686212361
2017-04-12,6154,6154,6055,6085,43240,-1.056910569105691
2017-04-13,6100,6200,6075,6175,33226,1.4790468364831553
2017-04-14,6150,6235,6110,6150,27630,-0.4048582995951417
2017-04-17,6110,6250,6110,6225,27751,1.2195121951219512
2017-04-18,6220,6304,6195,6260,33318,0.5622489959839357
2017-04-19,6260,6400,6225,6400,57470,2.2364217252396164
2017-04-20,6460,6460,6250,6425,57026,0.390625
2017-04-21,6475,6475,6250,6400,54794,-0.38910505836575876
2017-04-24,6425,6450,6200,6275,40867,-1.953125
2017-04-25,6275,6460,6235,6325,61688,0.796812749003984
2017-04-26,6345,6429,6295,6385,32841,0.9486166007905139
2017-04-27,6385,6460,6335,6425,44258,0.6264682850430697
2017-04-28,6425,6435,6335,6400,39673,-0.38910505836575876
