날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,123000,125000,122000,123500,678583,0.0
2022-03-03,125000,128000,124500,127500,799782,3.2388663967611335
2022-03-04,126500,127000,123000,123500,695378,-3.1372549019607843
2022-03-07,121500,122000,119000,120500,957534,-2.42914979757085
2022-03-08,118000,120000,117000,118000,866699,-2.0746887966804977
2022-03-10,121000,121500,119000,120500,878951,2.11864406779661
2022-03-11,120000,122500,119500,122000,648403,1.2448132780082988
2022-03-14,121500,124000,121000,122000,842386,0.0
2022-03-15,121500,124500,121000,123000,754807,0.819672131147541
2022-03-16,124500,125000,121500,125000,805188,1.6260162601626018
2022-03-17,126000,127000,125000,126000,1038478,0.8
2022-03-18,126500,126500,123500,123500,959017,-1.984126984126984
2022-03-21,124000,124500,122000,123000,578097,-0.4048582995951417
2022-03-22,122500,124500,122000,124000,628292,0.8130081300813009
2022-03-23,124500,125000,122500,123000,755327,-0.8064516129032258
2022-03-24,122000,122500,120000,121000,742512,-1.6260162601626018
2022-03-25,122000,122500,119500,120500,629103,-0.4132231404958678
2022-03-28,120000,121000,119000,120000,477494,-0.4149377593360996
2022-03-29,121500,121500,119500,120000,601558,0.0
2022-03-30,121000,123000,120500,121000,750649,0.8333333333333334
2022-03-31,120500,121500,120000,120500,687529,-0.4132231404958678
