날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,9050,9050,8870,9030,51062,0.22197558268590456
2018-01-03,9050,9050,8990,9040,35983,0.11074197120708748
2018-01-04,9050,9190,9010,9050,66052,0.11061946902654868
2018-01-05,9050,9270,9050,9260,99673,2.3204419889502765
2018-01-08,9260,9260,9110,9220,66989,-0.4319654427645789
2018-01-09,9260,9330,9170,9180,43162,-0.43383947939262474
2018-01-10,9250,9350,9180,9280,94251,1.0893246187363834
2018-01-11,9270,9630,9270,9630,135146,3.771551724137931
2018-01-12,9700,9700,9420,9490,95751,-1.453790238836968
2018-01-15,9510,9630,9500,9530,55602,0.42149631190727077
2018-01-16,9500,9560,9350,9460,54881,-0.7345225603357817
2018-01-17,9410,9540,9410,9500,42477,0.42283298097251587
2018-01-18,9500,9560,9380,9420,56414,-0.8421052631578947
2018-01-19,9460,9690,9390,9650,79385,2.4416135881104037
2018-01-22,9700,10000,9650,10000,152810,3.6269430051813467
2018-01-23,10000,10050,9810,9850,103911,-1.5
2018-01-24,9830,10150,9830,10100,88264,2.5380710659898478
2018-01-25,10050,10200,9990,10050,89934,-0.49504950495049505
2018-01-26,10100,10350,10000,10300,88402,2.4875621890547266
2018-01-29,10400,10450,10150,10350,72255,0.48543689320388345
2018-01-30,10400,10400,10100,10400,114219,0.4830917874396135
2018-01-31,10250,10350,10050,10150,109600,-2.403846153846154
