날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,3680,4490,3645,3715,2053472,2.0604395604395602
2018-02-02,3725,3760,3600,3660,199319,-1.4804845222072678
2018-02-05,3850,3860,3565,3600,260154,-1.639344262295082
2018-02-06,3500,3595,3455,3590,128470,-0.2777777777777778
2018-02-07,3595,3645,3480,3530,77224,-1.6713091922005572
2018-02-08,3480,3635,3480,3555,47762,0.708215297450425
2018-02-09,3490,3525,3465,3470,52242,-2.390998593530239
2018-02-12,3470,3505,3445,3460,30191,-0.2881844380403458
2018-02-13,3460,3495,3445,3465,14326,0.1445086705202312
2018-02-14,3465,3510,3435,3450,20933,-0.4329004329004329
2018-02-19,3450,3475,3430,3450,23834,0.0
2018-02-20,3465,3525,3420,3465,32639,0.43478260869565216
2018-02-21,3465,3520,3435,3490,26405,0.7215007215007215
2018-02-22,3490,3555,3485,3500,33180,0.28653295128939826
2018-02-23,3545,3545,3455,3490,17674,-0.2857142857142857
2018-02-26,3490,3530,3480,3490,13775,0.0
2018-02-27,3535,3535,3445,3450,29503,-1.146131805157593
2018-02-28,3450,3475,3430,3460,25483,0.2898550724637681
