날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,1700,1720,1660,1710,378175,0.0
2022-01-04,1695,1745,1685,1730,417341,1.1695906432748537
2022-01-05,1695,1760,1665,1665,872240,-3.7572254335260116
2022-01-06,1660,1710,1640,1670,399270,0.3003003003003003
2022-01-07,1730,2170,1730,2085,32127611,24.850299401197603
2022-01-10,2065,2175,2045,2075,6923411,-0.4796163069544364
2022-01-11,2050,2105,1905,1935,3113687,-6.746987951807229
2022-01-12,1985,2130,1950,2035,4170962,5.167958656330749
2022-01-13,2040,2070,1925,1945,1564067,-4.422604422604422
2022-01-14,1975,2015,1910,1930,1215694,-0.7712082262210797
2022-01-17,2110,2150,1945,2010,8216401,4.145077720207254
2022-01-18,2010,2010,1870,1905,1671546,-5.223880597014925
2022-01-19,1855,1940,1825,1840,1080953,-3.4120734908136483
2022-01-20,1880,1915,1850,1905,635468,3.532608695652174
2022-01-21,1885,1960,1875,1900,771939,-0.26246719160104987
2022-01-24,1900,1940,1825,1855,685740,-2.368421052631579
2022-01-25,1885,1885,1770,1820,936030,-1.8867924528301887
2022-01-26,1930,1965,1835,1835,1773310,0.8241758241758242
2022-01-27,1840,1870,1745,1775,562225,-3.2697547683923704
2022-01-28,1750,1895,1735,1880,492635,5.915492957746479
