날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,12250,12600,12250,12300,969,0.40816326530612246
2019-09-03,12400,12400,12250,12300,6766,0.0
2019-09-04,12250,12350,12000,12100,4757,-1.6260162601626018
2019-09-05,12200,12300,12050,12150,1894,0.4132231404958678
2019-09-06,12300,12500,12150,12300,2176,1.2345679012345678
2019-09-09,12250,12850,12200,12700,2322,3.2520325203252036
2019-09-10,12650,16500,12600,13650,64090,7.480314960629922
2019-09-11,13650,13800,13100,13400,29671,-1.8315018315018317
2019-09-16,13400,13600,13150,13150,4886,-1.8656716417910446
2019-09-17,13150,13600,13050,13400,6306,1.9011406844106464
2019-09-18,13300,13500,13100,13200,6308,-1.4925373134328357
2019-09-19,13200,13350,12800,13000,7865,-1.5151515151515151
2019-09-20,13150,14000,12900,13900,9021,6.923076923076923
2019-09-23,13850,13900,13550,13800,8147,-0.7194244604316548
2019-09-24,13600,14350,13500,13500,4368,-2.1739130434782608
2019-09-25,13600,13800,13400,13400,1067,-0.7407407407407408
2019-09-26,13400,13600,13200,13200,1330,-1.4925373134328357
2019-09-27,13600,13600,13100,13100,3061,-0.7575757575757576
2019-09-30,13200,13500,13150,13400,1556,2.2900763358778624
