날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,2000,2030,1920,1925,96834,-5.637254901960785
2022-06-03,1930,2120,1925,2095,86272,8.831168831168831
2022-06-07,2090,2090,1975,1975,70750,-5.727923627684964
2022-06-08,1975,2020,1955,1970,33299,-0.25316455696202533
2022-06-09,1970,2000,1940,1990,32200,1.015228426395939
2022-06-10,1990,2055,1920,1955,77693,-1.7587939698492463
2022-06-13,1940,1940,1825,1850,66823,-5.3708439897698215
2022-06-14,1840,1845,1755,1845,40887,-0.2702702702702703
2022-06-15,1825,1835,1755,1800,34384,-2.4390243902439024
2022-06-16,1770,1875,1770,1775,60389,-1.3888888888888888
2022-06-17,1745,1760,1610,1715,70899,-3.3802816901408446
2022-06-20,1715,1715,1620,1665,52585,-2.9154518950437316
2022-06-21,1665,1730,1605,1685,26351,1.2012012012012012
2022-06-22,1685,1755,1610,1690,44187,0.2967359050445104
2022-06-23,1685,1750,1555,1640,70115,-2.9585798816568047
2022-06-24,1630,1680,1600,1665,38571,1.524390243902439
2022-06-27,1745,1790,1665,1775,71137,6.606606606606606
2022-06-28,1790,1800,1775,1790,20302,0.8450704225352111
2022-06-29,1790,1940,1770,1905,56827,6.424581005586592
2022-06-30,1905,1930,1885,1900,27471,-0.26246719160104987
