날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,35600,35650,34100,34300,299681,-4.323570432357044
2020-06-02,34350,34900,33500,34550,243754,0.7288629737609329
2020-06-03,34450,34450,33350,33600,242473,-2.7496382054992763
2020-06-04,33700,34500,33700,33950,151104,1.0416666666666665
2020-06-05,34100,34600,33350,34250,161979,0.8836524300441826
2020-06-08,34700,34950,33450,33700,198958,-1.6058394160583942
2020-06-09,34450,34500,33600,33950,154531,0.741839762611276
2020-06-10,34200,34200,33400,34000,111005,0.14727540500736377
2020-06-11,33700,34000,32800,32800,202992,-3.5294117647058822
2020-06-12,32000,33050,31150,32700,201824,-0.3048780487804878
2020-06-15,33300,36400,33300,33950,819486,3.82262996941896
2020-06-16,34400,34600,32950,34150,457277,0.5891016200294551
2020-06-17,36100,37300,34450,36300,1296368,6.295754026354319
2020-06-18,36300,36500,35150,35550,415678,-2.066115702479339
2020-06-19,35750,35850,33400,33550,421055,-5.625879043600563
2020-06-22,33050,33600,32350,32600,240395,-2.8315946348733236
2020-06-23,32700,33400,32600,32750,147492,0.4601226993865031
2020-06-24,32000,32350,31300,31800,266696,-2.900763358778626
2020-06-25,31200,31550,30450,30650,171066,-3.6163522012578615
2020-06-26,30750,31200,30300,30650,96179,0.0
2020-06-29,30600,30700,29500,29650,102081,-3.262642740619902
2020-06-30,30150,30700,29800,30000,99866,1.1804384485666104
