날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,21800,21925,21525,21925,42740,0.573394495412844
2023-11-02,21925,21925,21150,21200,119536,-3.30672748004561
2023-11-03,21175,21725,21175,21675,69770,2.240566037735849
2023-11-06,21675,21925,21400,21750,60822,0.34602076124567477
2023-11-07,21650,22900,21650,22100,145980,1.6091954022988506
2023-11-08,22100,22200,21525,21775,115590,-1.4705882352941175
2023-11-09,21775,21925,21600,21650,69078,-0.5740528128587831
2023-11-10,21800,21800,21500,21625,46066,-0.11547344110854503
2023-11-13,21650,21650,21250,21500,79146,-0.5780346820809248
2023-11-14,21325,21475,21000,21150,151232,-1.627906976744186
2023-11-15,21125,21325,21025,21275,104690,0.5910165484633569
2023-11-16,21300,21675,21250,21550,95376,1.2925969447708578
2023-11-17,21675,21675,21125,21300,60732,-1.160092807424594
2023-11-20,21150,21425,21025,21100,118786,-0.9389671361502347
2023-11-21,21175,21350,21050,21350,104922,1.1848341232227488
2023-11-22,21350,21350,21050,21175,70800,-0.819672131147541
2023-11-23,21250,21250,20900,21025,94434,-0.7083825265643447
2023-11-24,21150,21150,20950,20975,56042,-0.23781212841854932
2023-11-27,21050,21150,20925,21000,74952,0.11918951132300357
2023-11-28,21300,21300,20775,20900,132176,-0.4761904761904762
2023-11-29,20850,21000,20450,20700,86694,-0.9569377990430622
2023-11-30,20700,20700,20000,20250,135564,-2.1739130434782608
