날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,83100,84400,78300,79900,58182,-1.7220172201722017
2021-03-03,79000,88400,79000,85600,112673,7.133917396745932
2021-03-04,85000,90000,82100,86200,90919,0.7009345794392523
2021-03-05,86300,89800,86000,87600,74633,1.6241299303944314
2021-03-08,89100,89500,82200,82600,53482,-5.707762557077626
2021-03-09,81600,82600,78100,79200,54723,-4.116222760290557
2021-03-10,86000,88800,80200,84000,103710,6.0606060606060606
2021-03-11,87500,90400,85500,87500,98291,4.166666666666666
2021-03-12,88400,92500,85700,90300,73042,3.2
2021-03-15,88200,88300,84100,85400,72885,-5.426356589147287
2021-03-16,86300,86900,82300,85500,36929,0.117096018735363
2021-03-17,85500,87200,84900,86600,36156,1.2865497076023393
2021-03-18,87100,87400,85700,86500,22470,-0.11547344110854503
2021-03-19,85000,89200,84600,88500,53071,2.312138728323699
2021-03-22,91600,94600,90500,92200,93634,4.1807909604519775
2021-03-23,93300,94600,90600,92000,52987,-0.21691973969631237
2021-03-24,87300,93200,87200,92200,74751,0.21739130434782608
2021-03-25,91200,93400,89500,90700,41674,-1.6268980477223427
2021-03-26,91600,94400,87000,92200,185953,1.6538037486218304
2021-03-29,103000,117000,98100,109500,501733,18.76355748373102
2021-03-30,115500,116500,107000,112000,159247,2.28310502283105
2021-03-31,111500,118000,108500,116000,115661,3.571428571428571
