날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,3400,4240,3370,4240,25912859,29.862174578866767
2019-09-03,4540,4960,4275,4455,31850006,5.070754716981132
2019-09-04,4625,5790,4520,5790,56449612,29.96632996632997
2019-09-05,5600,7220,5500,5900,68264941,1.8998272884283247
2019-09-06,6140,6360,5490,5540,17857744,-6.101694915254238
2019-09-09,5410,6960,4855,5060,42012074,-8.664259927797833
2019-09-10,4955,5320,4145,4210,22057185,-16.798418972332016
2019-09-11,4210,4400,4030,4240,10136135,0.7125890736342043
2019-09-16,4425,4680,4220,4340,9341367,2.358490566037736
2019-09-17,4085,4280,3970,4020,4330061,-7.373271889400922
2019-09-18,3900,3900,3670,3730,3664226,-7.213930348258707
2019-09-19,3740,3935,3710,3810,2817316,2.1447721179624666
2019-09-20,3760,3795,3585,3625,2302751,-4.8556430446194225
2019-09-23,3625,3780,3460,3700,2625283,2.0689655172413794
2019-09-24,3685,4075,3590,3815,9233567,3.1081081081081083
2019-09-25,3855,4380,3730,3990,18167856,4.587155963302752
2019-09-26,4025,4345,3950,4110,7400835,3.007518796992481
2019-09-27,4080,4145,3785,3900,5912321,-5.109489051094891
2019-09-30,4330,5070,4150,4870,38980227,24.871794871794872
