날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,529000,532000,510000,511000,1239625,-4.485981308411215
2023-10-05,524000,531000,510000,511000,896556,0.0
2023-10-06,510000,522000,507000,514000,652301,0.5870841487279843
2023-10-10,521000,522000,490000,493000,1498746,-4.085603112840467
2023-10-11,501000,513000,498000,507000,1003202,2.839756592292089
2023-10-12,511000,532000,507000,518000,1057678,2.1696252465483234
2023-10-13,518000,524000,509000,512000,671304,-1.1583011583011582
2023-10-16,502000,508000,496000,507000,837155,-0.9765625
2023-10-17,514000,518000,502000,503000,625836,-0.7889546351084813
2023-10-18,501000,507000,499000,500000,624079,-0.5964214711729622
2023-10-19,486000,488500,477000,477000,1548134,-4.6
2023-10-20,469000,475000,448000,453000,2322796,-5.031446540880504
2023-10-23,452000,457500,442500,453000,1049913,0.0
2023-10-24,455000,483000,441500,474000,1529774,4.635761589403973
2023-10-25,476500,476500,443000,445500,1237237,-6.012658227848101
2023-10-26,424500,435000,419000,421500,1676774,-5.387205387205387
2023-10-27,423000,435000,415500,423000,1199624,0.3558718861209964
2023-10-30,417500,433000,416500,433000,743725,2.3640661938534278
2023-10-31,433000,433500,406000,411500,1155827,-4.965357967667437
