날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,7500,7610,7450,7520,7631,-0.13280212483399734
2018-05-03,7590,7590,7400,7470,5453,-0.6648936170212766
2018-05-04,7480,7490,7400,7450,3932,-0.2677376171352075
2018-05-08,7450,7950,7450,7630,24217,2.4161073825503356
2018-05-09,7790,8530,7640,8100,98286,6.159895150720838
2018-05-10,8100,8140,7800,7980,23071,-1.4814814814814816
2018-05-11,7890,9970,7820,9150,554176,14.661654135338345
2018-05-14,9510,10200,9020,9400,187945,2.73224043715847
2018-05-15,9400,9700,8500,9000,81138,-4.25531914893617
2018-05-16,8920,8920,8350,8470,39791,-5.888888888888888
2018-05-17,8400,9100,8400,8750,47305,3.3057851239669422
2018-05-18,8900,10900,8770,10050,749842,14.857142857142858
2018-05-21,12700,13050,11500,13050,230384,29.850746268656714
2018-05-23,12600,15450,11050,12050,976089,-7.662835249042145
2018-05-24,11700,12150,9860,10200,245839,-15.352697095435685
2018-05-25,9500,12000,9200,11150,438197,9.313725490196079
2018-05-28,10800,11800,10100,10550,226237,-5.381165919282512
2018-05-29,10750,10850,9570,9650,117412,-8.530805687203792
2018-05-30,9750,9750,8600,8880,131544,-7.979274611398964
2018-05-31,8900,9680,8840,9300,101554,4.72972972972973
