날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,13890,14234,13670,14150,8709,2.499094530967041
2017-08-02,14150,14190,13929,14045,8117,-0.7420494699646644
2017-08-03,14060,14215,13669,13715,18787,-2.3495906016375936
2017-08-04,13650,13955,13650,13740,9145,0.18228217280349981
2017-08-07,13780,13995,13670,13780,8421,0.2911208151382824
2017-08-08,13780,13930,13500,13675,17413,-0.7619738751814223
2017-08-09,13605,13825,13195,13260,27924,-3.03473491773309
2017-08-10,13300,13365,13040,13175,13802,-0.641025641025641
2017-08-11,13129,13150,12760,13025,22377,-1.1385199240986716
2017-08-14,12870,13085,12565,12675,22932,-2.6871401151631478
2017-08-16,12260,12565,11915,12415,52883,-2.051282051282051
2017-08-17,12410,12610,12150,12155,21847,-2.094240837696335
2017-08-18,11935,12175,11890,12000,20394,-1.2751953928424515
2017-08-21,12130,13995,11935,12545,157284,4.541666666666667
2017-08-22,12410,12715,12410,12590,22994,0.35870864886408926
2017-08-23,12585,12695,12475,12590,18312,0.0
2017-08-24,12565,13085,12565,12720,45788,1.0325655281969817
2017-08-25,12715,13195,12715,13000,55060,2.20125786163522
2017-08-28,12975,13390,12955,13370,45662,2.8461538461538463
2017-08-29,13365,13409,12889,13025,34221,-2.580403889304413
2017-08-30,13020,13325,13020,13195,19198,1.3051823416506718
2017-08-31,13235,13300,12935,13130,45819,-0.49261083743842365
