날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,5870,6160,5870,6150,723190,6.0344827586206895
2018-12-04,6150,6240,6050,6120,425530,-0.4878048780487805
2018-12-05,6100,6430,6030,6390,846240,4.411764705882353
2018-12-06,6440,6460,6130,6140,593800,-3.912363067292645
2018-12-07,6220,6280,5960,6040,368460,-1.6286644951140066
2018-12-10,5940,5960,5780,5870,406220,-2.814569536423841
2018-12-11,5910,5980,5780,5800,232570,-1.192504258943782
2018-12-12,5809,5889,5800,5860,212170,1.0344827586206897
2018-12-13,5869,6060,5850,5980,237160,2.04778156996587
2018-12-14,6060,6070,5840,5860,197970,-2.0066889632107023
2018-12-17,5870,5900,5780,5800,172640,-1.023890784982935
2018-12-18,5720,6120,5720,6080,398390,4.827586206896552
2018-12-19,6179,6179,5930,6050,247170,-0.4934210526315789
2018-12-20,5950,6050,5870,5870,293300,-2.975206611570248
2018-12-21,5829,6029,5800,5980,199980,1.8739352640545146
2018-12-24,5960,6010,5850,5930,187890,-0.8361204013377926
2018-12-26,5800,5850,5680,5840,403060,-1.5177065767284992
2018-12-27,5950,6120,5830,5870,346260,0.5136986301369862
2018-12-28,5960,5970,5790,5930,226560,1.0221465076660987
