날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,27350,27350,26900,27050,5376,-1.2773722627737227
2022-06-03,27050,27350,26800,27200,3998,0.5545286506469501
2022-06-07,27200,27200,26600,26650,4598,-2.0220588235294117
2022-06-08,26500,26650,26200,26600,2983,-0.18761726078799248
2022-06-09,26450,26450,25700,26200,4394,-1.5037593984962405
2022-06-10,26000,26100,25550,25900,2397,-1.1450381679389312
2022-06-13,25300,29400,23850,24450,88595,-5.598455598455598
2022-06-14,24400,24950,23650,24450,6536,0.0
2022-06-15,24350,24600,23250,23300,6229,-4.703476482617587
2022-06-16,23400,25450,23400,23900,7651,2.575107296137339
2022-06-17,23600,24750,22750,24450,7375,2.301255230125523
2022-06-20,24200,24250,23350,23700,3611,-3.067484662576687
2022-06-21,23700,24500,23250,24200,3565,2.109704641350211
2022-06-22,24200,24400,23000,23800,3061,-1.6528925619834711
2022-06-23,23350,23650,22350,22900,6219,-3.7815126050420167
2022-06-24,22900,25000,22850,23800,4142,3.9301310043668125
2022-06-27,24000,24450,24000,24250,1972,1.8907563025210083
2022-06-28,24450,24450,23500,24150,2926,-0.4123711340206186
2022-06-29,24000,24700,23500,24600,3288,1.8633540372670807
2022-06-30,24550,24550,23950,24000,3816,-2.4390243902439024
