날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,2065,2085,2000,2000,93580,-4.761904761904762
2023-10-05,1995,2040,1981,1981,102558,-0.95
2023-10-06,1961,2045,1913,2030,99893,2.4734982332155475
2023-10-10,2025,2025,1966,1968,87933,-3.054187192118227
2023-10-11,1980,2020,1980,2005,69778,1.8800813008130084
2023-10-12,1985,2120,1985,2090,113328,4.239401496259352
2023-10-13,2050,2085,2020,2050,47684,-1.9138755980861244
2023-10-16,2045,2045,1996,2030,42894,-0.975609756097561
2023-10-17,2015,2085,2015,2060,41026,1.477832512315271
2023-10-18,2040,2290,2040,2150,555767,4.368932038834951
2023-10-19,2145,2145,1999,2000,156569,-6.976744186046512
2023-10-20,1950,1996,1930,1938,168929,-3.1
2023-10-23,1900,1943,1900,1915,52906,-1.1867905056759547
2023-10-24,1896,1977,1883,1977,69417,3.237597911227154
2023-10-25,1940,1967,1928,1932,51977,-2.2761760242792106
2023-10-26,1932,1932,1855,1863,88248,-3.571428571428571
2023-10-27,1830,1875,1830,1865,36760,0.10735373054213634
2023-10-30,1832,1915,1832,1907,32299,2.2520107238605895
2023-10-31,1907,1907,1859,1872,44745,-1.8353434714210803
