날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,50581,50774,48071,48844,1248806,-3.250470436763395
2018-09-04,49230,53091,45948,52126,3921158,6.719351404471379
2018-09-05,51160,55697,50195,53381,4349459,2.4076276714115794
2018-09-06,52994,53477,51547,52319,1151404,-1.9894719094809012
2018-09-07,51933,52126,49423,50871,1229513,-2.7676369961199563
2018-09-10,50967,51064,48263,49230,938867,-3.225806451612903
2018-09-11,49133,51643,48361,51257,1376504,4.11740808450132
2018-09-12,51353,60427,50195,55022,10629165,7.34533819770958
2018-09-13,56469,59460,55696,56566,5641246,2.806150267165861
2018-09-14,57241,58591,55696,57917,2529595,2.388360499239826
2018-09-17,57628,68922,56373,66316,15069538,14.501787040074591
2018-09-18,67957,68729,62937,63613,5651806,-4.075939441462091
2018-09-19,63707,64093,58785,60813,3168933,-4.40161602188232
2018-09-20,59848,63419,58883,61393,2749270,0.9537434430138292
2018-09-21,60813,61875,59462,59945,1049510,-2.358575081849722
2018-09-27,57916,59267,57144,58786,1570816,-1.9334389857369256
2018-09-28,58688,59074,56372,56373,1216283,-4.104718810601163
