날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,3900,4100,3860,4025,112645,2.1573604060913705
2020-05-06,4080,4440,4070,4385,199370,8.944099378881988
2020-05-07,4340,4380,4245,4310,104264,-1.7103762827822122
2020-05-08,4290,4355,4270,4275,110075,-0.8120649651972157
2020-05-11,4275,4335,4175,4195,109014,-1.8713450292397662
2020-05-12,4195,4345,4100,4195,211795,0.0
2020-05-13,4175,4195,4105,4170,96239,-0.5959475566150179
2020-05-14,4170,4250,4120,4150,78336,-0.4796163069544364
2020-05-15,4120,4210,4110,4175,65694,0.6024096385542169
2020-05-18,4240,4240,4150,4205,36041,0.718562874251497
2020-05-19,4250,4445,4225,4350,324476,3.4482758620689653
2020-05-20,4350,4405,4305,4380,123116,0.6896551724137931
2020-05-21,4385,4435,4375,4380,92835,0.0
2020-05-22,4405,4405,4160,4220,199233,-3.65296803652968
2020-05-25,4220,4270,4170,4260,51057,0.9478672985781991
2020-05-26,4310,4355,4215,4260,204224,0.0
2020-05-27,4270,4315,4215,4250,190004,-0.2347417840375587
2020-05-28,4300,4300,4055,4140,161566,-2.588235294117647
2020-05-29,4140,4140,3980,4065,168862,-1.8115942028985508
