날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,8160,8160,8100,8160,24,0.36900369003690037
2022-06-03,8160,8180,8120,8170,25,0.12254901960784313
2022-06-07,8170,8170,8099,8100,25,-0.8567931456548347
2022-06-08,8100,8118,8060,8070,89,-0.3703703703703704
2022-06-09,8090,8090,8050,8060,113,-0.12391573729863693
2022-06-10,8050,8080,8030,8080,10,0.24813895781637718
2022-06-13,8080,8830,7630,7900,1726,-2.2277227722772275
2022-06-14,7889,8040,7790,8040,182,1.7721518987341773
2022-06-15,7930,8020,7850,7850,165,-2.36318407960199
2022-06-16,7889,8049,7889,8040,121,2.420382165605096
2022-06-17,7899,8030,7899,7900,94,-1.7412935323383085
2022-06-20,7900,8019,7800,8020,178,1.5189873417721518
2022-06-21,8030,8030,7850,8010,41,-0.12468827930174563
2022-06-22,7970,8020,7900,8010,116,0.0
2022-06-23,8010,8019,7790,8020,461,0.12484394506866417
2022-06-24,7950,7990,7900,7920,80,-1.2468827930174564
2022-06-27,7920,8020,7860,8010,85,1.1363636363636365
2022-06-28,7970,8010,7940,8010,76,0.0
2022-06-29,8000,8019,7939,8020,26,0.12484394506866417
2022-06-30,7940,8000,7890,7990,119,-0.3740648379052369
