날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,54800,54800,53600,53600,3825,-2.5454545454545454
2023-01-03,53500,53500,51500,52700,2333,-1.6791044776119404
2023-01-04,51200,56700,51200,54600,3819,3.6053130929791273
2023-01-05,54500,55500,53500,55500,2687,1.6483516483516485
2023-01-06,55500,57000,55300,56000,3817,0.9009009009009009
2023-01-09,56200,56900,56200,56200,2427,0.35714285714285715
2023-01-10,56100,57300,56100,56500,2377,0.5338078291814947
2023-01-11,56800,57400,55300,56700,3105,0.35398230088495575
2023-01-12,56500,57400,55500,56000,4562,-1.2345679012345678
2023-01-13,55600,57200,55600,56500,3973,0.8928571428571428
2023-01-16,56200,57000,55700,55800,4438,-1.238938053097345
2023-01-17,55600,55700,55100,55100,2416,-1.2544802867383513
2023-01-18,55800,55800,54300,54300,1548,-1.4519056261343013
2023-01-19,55400,55400,54400,54500,1344,0.3683241252302026
2023-01-20,55100,56100,55100,55500,1931,1.834862385321101
2023-01-25,56100,56100,55400,55400,2691,-0.18018018018018017
2023-01-26,55500,55800,55500,55800,1085,0.7220216606498195
2023-01-27,55800,57400,55500,56200,4444,0.7168458781362007
2023-01-30,56300,56300,55100,55100,4268,-1.9572953736654803
2023-01-31,55200,56600,55100,56000,2003,1.6333938294010888
