날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,2860,2930,2860,2905,238859,2.4691358024691357
2022-02-04,2905,2965,2860,2925,221947,0.6884681583476765
2022-02-07,2945,2995,2890,2985,248185,2.051282051282051
2022-02-08,2995,3010,2930,2950,266317,-1.1725293132328307
2022-02-09,2975,3000,2960,3000,101061,1.694915254237288
2022-02-10,3005,3055,2985,2990,219581,-0.33333333333333337
2022-02-11,3015,3070,2985,2995,264013,0.16722408026755853
2022-02-14,2985,2985,2865,2900,256476,-3.1719532554257093
2022-02-15,2880,3040,2860,2865,194355,-1.206896551724138
2022-02-16,2895,2960,2895,2950,201973,2.966841186736475
2022-02-17,2950,3035,2905,2965,343145,0.5084745762711864
2022-02-18,2965,3060,2960,3020,451911,1.854974704890388
2022-02-21,2960,3005,2950,2975,230665,-1.490066225165563
2022-02-22,2950,2960,2860,2860,461210,-3.865546218487395
2022-02-23,2865,2900,2855,2870,257668,0.34965034965034963
2022-02-24,2855,2880,2760,2770,363261,-3.484320557491289
2022-02-25,2800,2865,2795,2850,145882,2.888086642599278
2022-02-28,2860,2885,2835,2855,145246,0.17543859649122806
