날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,40400,40600,38500,38750,29400,-4.556650246305419
2023-01-03,38350,39250,37150,39250,33172,1.2903225806451613
2023-01-04,38950,40300,38250,40000,14658,1.910828025477707
2023-01-05,40050,40400,38850,38850,17118,-2.875
2023-01-06,38500,39500,38350,38900,16178,0.1287001287001287
2023-01-09,39400,40150,38750,40000,22579,2.827763496143959
2023-01-10,40000,40550,39650,40300,18443,0.75
2023-01-11,40300,40500,39900,40250,13679,-0.12406947890818859
2023-01-12,40350,40600,40100,40300,12937,0.12422360248447205
2023-01-13,40700,41350,40250,40250,15667,-0.12406947890818859
2023-01-16,40350,42350,39800,41700,27818,3.602484472049689
2023-01-17,41750,41850,41000,41100,16722,-1.4388489208633095
2023-01-18,41100,41700,40550,40700,20604,-0.9732360097323601
2023-01-19,40700,41400,40250,41000,11358,0.7371007371007371
2023-01-20,40600,41250,40600,41150,11390,0.3658536585365854
2023-01-25,41150,41650,40900,41150,16253,0.0
2023-01-26,41150,42100,41050,41750,16943,1.4580801944106925
2023-01-27,42100,42200,41400,41950,16070,0.47904191616766467
2023-01-30,42300,42850,41800,41800,19363,-0.3575685339690107
2023-01-31,42500,44200,42400,43750,59326,4.6650717703349285
