날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,7190,7450,7110,7380,701752,3.79746835443038
2022-05-03,7440,7480,7260,7350,250136,-0.40650406504065045
2022-05-04,7410,7640,7290,7300,767687,-0.6802721088435374
2022-05-06,7170,7380,7110,7250,157448,-0.684931506849315
2022-05-09,7200,7230,6840,6900,780871,-4.827586206896552
2022-05-10,6730,6960,6550,6860,438727,-0.5797101449275363
2022-05-11,6790,6870,6650,6720,201348,-2.0408163265306123
2022-05-12,6640,6840,6480,6490,396708,-3.422619047619048
2022-05-13,6530,6650,6500,6630,188101,2.157164869029276
2022-05-16,6760,6760,6500,6520,151003,-1.6591251885369533
2022-05-17,6450,6490,6190,6240,613712,-4.294478527607362
2022-05-18,6330,6400,6150,6330,257065,1.4423076923076923
2022-05-19,6240,6480,6200,6420,256552,1.4218009478672986
2022-05-20,6390,6840,6380,6760,1007993,5.29595015576324
2022-05-23,6700,6740,6580,6700,157243,-0.8875739644970414
2022-05-24,6700,6710,6470,6490,190751,-3.134328358208955
2022-05-25,6490,6570,6430,6540,101652,0.7704160246533128
2022-05-26,6580,6830,6530,6710,231916,2.599388379204893
2022-05-27,6750,6780,6650,6730,98002,0.29806259314456035
2022-05-30,6710,6750,6550,6610,187404,-1.7830609212481425
2022-05-31,6650,6830,6590,6630,140852,0.30257186081694404
