날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,3880,3960,3840,3930,214253,0.7692307692307693
2019-11-04,3900,4040,3900,3990,517025,1.5267175572519083
2019-11-05,3990,4050,3940,4010,315379,0.5012531328320802
2019-11-06,4010,4060,3970,4040,250079,0.7481296758104738
2019-11-07,4030,4050,3960,3980,192517,-1.4851485148514851
2019-11-08,3960,4040,3960,4010,232583,0.7537688442211055
2019-11-11,4010,4640,4010,4640,5328310,15.710723192019952
2019-11-12,4640,4700,4250,4340,3208704,-6.4655172413793105
2019-11-13,4320,4540,4250,4350,2167505,0.2304147465437788
2019-11-14,4300,4320,4170,4260,781758,-2.0689655172413794
2019-11-15,4270,4330,4190,4190,363241,-1.643192488262911
2019-11-18,4210,4450,4150,4290,1151809,2.386634844868735
2019-11-19,4290,4330,4160,4230,447154,-1.3986013986013985
2019-11-20,4290,4630,4260,4520,6220432,6.8557919621749415
2019-11-21,4420,4560,4190,4270,1601265,-5.530973451327434
2019-11-22,4280,4390,4060,4100,905579,-3.9812646370023423
2019-11-25,4050,4190,4050,4110,456178,0.24390243902439024
2019-11-26,4170,4280,4080,4280,477199,4.13625304136253
2019-11-27,4320,4350,4090,4170,691920,-2.570093457943925
2019-11-28,4170,4210,4110,4150,210800,-0.4796163069544364
2019-11-29,4140,4190,3990,4030,346675,-2.891566265060241
