날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,35400,35400,34600,34650,91,-2.11864406779661
2023-09-04,35000,35300,34700,35050,333,1.1544011544011543
2023-09-05,35200,35200,35000,35050,33,0.0
2023-09-06,34450,34950,34450,34450,105,-1.7118402282453637
2023-09-07,34450,34450,33700,33700,96,-2.1770682148040637
2023-09-08,33700,33700,33000,33700,625,0.0
2023-09-11,34150,34150,33950,34150,95,1.3353115727002967
2023-09-12,34650,34650,33900,34500,514,1.0248901903367496
2023-09-13,34000,34000,33800,33800,20,-2.0289855072463765
2023-09-14,34200,34200,33150,33650,286,-0.4437869822485207
2023-09-15,34000,34000,33300,33700,774,0.1485884101040119
2023-09-18,33700,33900,33700,33900,650,0.5934718100890208
2023-09-19,34100,34100,33600,34050,371,0.4424778761061947
2023-09-20,34500,34500,33750,33800,218,-0.7342143906020557
2023-09-21,34450,34450,32900,34000,271,0.591715976331361
2023-09-22,34200,34200,33500,33850,89,-0.4411764705882353
2023-09-25,34000,34000,33000,33000,216,-2.511078286558346
2023-09-26,33000,33000,33000,33000,10,0.0
2023-09-27,33200,33200,32200,33100,196,0.30303030303030304
