날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,6306,6340,6138,6306,345794,0.0
2023-02-02,6336,6366,6164,6306,492118,0.0
2023-02-03,6284,6388,6215,6371,873072,1.0307643514113543
2023-02-06,6370,6560,6349,6461,756388,1.4126510751844295
2023-02-07,6461,6598,6396,6560,592813,1.5322705463550534
2023-02-08,6564,6641,6474,6534,623182,-0.39634146341463417
2023-02-09,6478,6646,6474,6646,373804,1.7141108050198959
2023-02-10,6663,6839,6628,6792,668430,2.19681011134517
2023-02-13,6792,6882,6706,6844,606189,0.7656065959952886
2023-02-14,6839,7140,6800,7141,368048,4.339567504383401
2023-02-15,7140,7308,7119,7184,733144,0.6021565607057835
2023-02-16,7149,7244,6882,7188,292131,0.05567928730512249
2023-02-17,7183,7226,7084,7102,398794,-1.196438508625487
2023-02-20,7097,7136,6392,7046,875104,-0.7885102787947058
2023-02-21,6904,7063,6702,6969,393863,-1.0928186204938972
2023-02-22,6968,7097,6813,6973,454665,0.05739704405223131
2023-02-23,7020,7020,6732,7016,362985,0.6166642764950523
2023-02-24,6994,7115,6947,7089,225234,1.040478905359179
2023-02-27,7089,7291,7024,7098,329896,0.12695725772323319
2023-02-28,7162,7162,7020,7098,193858,0.0
