날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,17703,17703,17512,17656,5220,0.0
2017-10-11,17655,17655,17512,17608,1466,-0.2718622564567286
2017-10-12,17560,17655,17464,17608,699,0.0
2017-10-13,17607,17607,17369,17417,1778,-1.0847342117219445
2017-10-16,17560,17703,17465,17513,2761,0.5511856232416604
2017-10-17,17608,17608,17131,17179,4455,-1.9071546850910752
2017-10-18,17369,17369,16987,17322,1189,0.8324116654054369
2017-10-19,17321,17417,16987,17417,4374,0.5484355155293846
2017-10-20,17321,17417,17130,17274,256,-0.8210369179537235
2017-10-23,17226,17321,17035,17226,677,-0.27787426189649184
2017-10-24,17273,17273,17035,17226,540,0.0
2017-10-25,17273,17369,17035,17226,5398,0.0
2017-10-26,17322,17322,17178,17322,1009,0.557297109021247
2017-10-27,17322,17560,17226,17513,1605,1.1026440364853942
2017-10-30,17560,17655,17178,17465,831,-0.27408211043225034
2017-10-31,17225,17560,17225,17560,250,0.5439450329229888
