날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,6300,6370,6150,6320,17601,-0.31545741324921134
2019-01-03,6320,6390,6210,6300,10557,-0.31645569620253167
2019-01-04,6320,6320,6160,6280,12716,-0.31746031746031744
2019-01-07,6300,6300,6220,6250,18344,-0.47770700636942676
2019-01-08,6350,6350,6210,6300,15245,0.8
2019-01-09,6310,6360,6240,6340,21411,0.6349206349206349
2019-01-10,6330,6380,6310,6360,12085,0.31545741324921134
2019-01-11,6390,6400,6290,6380,8790,0.3144654088050315
2019-01-14,6430,6430,6310,6380,13094,0.0
2019-01-15,6280,6430,6280,6430,51629,0.7836990595611284
2019-01-16,6420,6430,6360,6410,23815,-0.3110419906687403
2019-01-17,6370,6500,6370,6440,24708,0.46801872074883
2019-01-18,6440,6470,6380,6450,10110,0.15527950310559005
2019-01-21,6450,6770,6430,6760,106943,4.8062015503875966
2019-01-22,6760,6930,6730,6890,66376,1.9230769230769231
2019-01-23,6830,6970,6800,6950,51653,0.8708272859216255
2019-01-24,6930,6980,6820,6900,30619,-0.7194244604316548
2019-01-25,6870,6980,6760,6840,23723,-0.8695652173913043
2019-01-28,6840,6870,6750,6840,30916,0.0
2019-01-29,6920,6990,6730,6750,66558,-1.3157894736842104
2019-01-30,6750,6810,6680,6700,29542,-0.7407407407407408
2019-01-31,6790,6860,6700,6860,23035,2.3880597014925375
